step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
50,4.999999999999998,2.8017446554176106,4.4397500714736085,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06797958382981932,0.66903327628874,0.66903327628874,0.66903327628874,0.66903327628874,-0.09255145642253604,9,9,0.8303671929639808,0.5897125961712881,0.5897125961712881,0.5897125961712881,0.8303671929639808,0.0,0.8303671929639808,False,1,1,1,0.6872847936302816,0.6872847936302816,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.249;1.373;5.742;1.566;2.514;5.563;2.881;4.899;3.527;0.669;5.173;2.296;4.624;0.997;2.648;6.637,--;--;--;--;--;--;--;--;--;0.068;--;--;--;--;--;4.390,0.986;0.707;0.589;-0.920;0.989;0.955;0.607;0.868;1.000;0.559;0.559;0.444;0.967;-0.528;0.113;0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.830;0.000;0.000;0.000;0.000;0.000;0.000,-0.5602499285263915,0.0,0.0,0.0,human_safety,0.16903327628874,1.1299080711074292,0.2618496086488608,0.40000000000000036,False,8,True,0.007282416275944126,1.885490240816697,1.885490240816697,0,6.223523865066959,True,0.40000000000000036,0.40000000000000036
51,5.099999999999998,2.7936826678642803,4.41690777340584,-0.08061987553330152,-0.2284229806776878,0.24223257921403626,0.24223257921403626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6872847936302816,0.6872847936302816,0.6872847936302816,0.6872847936302816,0.18251517341541623,9,9,0.4108506857263554,0.4108506857263554,0.4108506857263554,0.4108506857263554,0.41085068572635536,0.0,0.41085068572635536,False,1,1,1,0.6867533318262885,0.6867533318262885,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.311;1.452;5.806;1.656;2.609;5.657;2.986;4.973;3.570;0.687;5.255;2.405;4.701;1.045;2.769;6.534,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.983,-0.667;-0.110;-0.954;0.531;-0.685;-0.940;-0.962;-0.991;-0.759;0.110;-0.940;0.203;-0.600;-0.036;-0.678;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.411;0.000;0.000;0.000;0.000;0.000;0.000,-0.58309222659416,-1.5707963267948966,-64.84661691220971,0.0,none,0.16658797817889337,0.0,0.26487751588903624,0.40000000000000036,False,8,True,0.006269970827204929,1.8854902408166967,1.885490240816697,0,6.233648319554351,True,0.40000000000000036,0.40000000000000036
52,5.1999999999999975,2.7850416008481735,4.392424750193538,-0.0864106701610662,-0.24483023212302088,0.2596317516774419,0.2596317516774419,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6867533318262885,0.6867533318262885,0.6867533318262885,0.6867533318262885,-0.005314618039931052,9,9,0.4117127458594232,0.4117127458594232,0.4117127458594232,0.4117127458594232,0.41171274585942313,0.0,0.41171274585942313,False,1,1,1,0.6859297920666357,0.6859297920666357,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.370;1.514;5.892;1.756;2.699;5.756;3.110;5.058;3.615;0.687;5.359;2.491;4.773;1.115;2.916;6.443,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.346,-0.653;-0.096;-0.948;0.554;-0.680;-0.942;-0.958;-0.992;-0.744;0.149;-0.933;0.211;-0.587;0.009;-0.664;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000,-0.6075752498064624,-0.0,-0.0,0.0,none,0.16405307379937273,0.0,0.2681229127850043,0.40000000000000036,False,8,True,0.0051761925660363415,1.8854902408166967,1.885490240816697,0,6.2445861021660365,True,0.40000000000000036,0.40000000000000036
53,5.299999999999997,2.7850416008481735,4.392424750193538,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.003411926800482049,0.6859297920666357,0.6859297920666357,0.6859297920666357,0.6859297920666357,-0.008235397596527694,9,9,0.6987942724324254,0.54970946979363,0.54970946979363,0.54970946979363,0.6987942724324254,0.0,0.6987942724324254,False,1,1,1,0.7099028995497417,0.7099028995497417,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.430;1.573;5.981;1.857;2.789;5.855;3.236;5.143;3.661;0.686;5.466;2.575;4.846;1.189;3.065;6.352,--;--;--;--;--;--;--;--;--;0.003;--;--;--;--;--;5.217,-0.640;-0.083;-0.943;0.573;-0.676;-0.943;-0.954;-0.992;-0.729;0.187;-0.925;0.219;-0.574;0.048;-0.652;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.000;0.000;0.000;0.000;0.000;0.000,-0.6075752498064624,0.0,0.0,0.0,human_safety,0.18592979206663574,0.0,0.2681229127850043,0.40000000000000036,False,8,True,0.0051761925660363415,1.8854902408166967,1.885490240816697,0,6.2445861021660365,True,0.40000000000000036,0.40000000000000036
54,5.399999999999997,2.776979613294843,4.369582452125769,-0.08061987553330152,-0.22842298067768774,0.2422325792140362,0.2422325792140362,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7099028995497417,0.7099028995497417,0.7099028995497417,0.7099028995497417,0.23973107483105993,9,9,0.3742786230520684,0.3742786230520684,0.3742786230520684,0.3742786230520684,0.3742786230520684,0.0,0.3742786230520684,False,1,1,1,0.7131730108893516,0.7131730108893516,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.499;1.651;6.049;1.952;2.882;5.946;3.340;5.214;3.713;0.710;5.553;2.681;4.928;1.246;3.187;6.248,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.699,-0.623;-0.063;-0.938;0.600;-0.666;-0.943;-0.951;-0.992;-0.711;0.233;-0.918;0.229;-0.558;0.094;-0.641;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.374;0.000;0.000;0.000;0.000;0.000;0.000,-0.6304175478742309,0.0,0.0,0.0,none,0.1877882024790537,0.0,0.2711508200251797,0.40000000000000036,False,8,True,0.004147720437882363,1.8854902408166965,1.885490240816697,0,6.254870823447576,True,0.40000000000000036,0.40000000000000036
55,5.4999999999999964,2.817871336457241,4.355150079244923,0.40891723162397897,-0.14432372880846311,0.4336388370708944,0.4336388370708944,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7131730108893516,0.7131730108893516,0.7131730108893516,0.7131730108893516,0.0327011133960986,9,9,0.3690097712681448,0.3690097712681448,0.3690097712681448,0.3690097712681448,0.3690097712681449,0.0,0.3690097712681449,False,1,1,1,0.7265912590396145,0.7265912590396145,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.565;1.711;6.138;2.053;2.970;6.042;3.463;5.296;3.764;0.713;5.662;2.765;5.003;1.322;3.334;6.156,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.123,-0.611;-0.052;-0.932;0.615;-0.662;-0.944;-0.947;-0.992;-0.696;0.267;-0.910;0.236;-0.546;0.126;-0.631;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000;0.000;0.000;0.000,-0.6448499207550773,1.5707963267948966,36.22360804685248,0.0,none,0.1977528071460507,0.0,0.2765713054885659,0.40000000000000036,False,8,True,0.00806786163394273,1.9288541245237856,1.9288541245237856,0,6.215669411486973,True,0.40000000000000036,0.40000000000000036
56,5.599999999999996,2.8561568478694728,4.341637545805312,0.38285511412231693,-0.13512533439611182,0.40600110148283264,0.40600110148283264,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7265912590396145,0.7265912590396145,0.7265912590396145,0.7265912590396145,0.13418248150262935,9,9,0.3402630363104876,0.3402630363104876,0.3402630363104876,0.3402630363104876,0.3402630363104876,0.0,0.3402630363104876,False,1,1,1,0.7468080237541884,0.7468080237541884,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.596;1.761;6.186;2.192;3.020;6.090;3.542;5.327;3.778;0.727;5.731;2.853;5.046;1.414;3.455;6.015,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;3.859,0.959;0.620;0.507;-0.975;0.977;0.950;0.546;0.864;0.984;0.296;0.454;0.380;0.934;-0.740;0.008;0.860,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.000;0.000;0.000;0.000;0.000;0.000,-0.6583624541946884,0.0,0.0,0.0,none,0.21516412302645593,1.167454890654233,0.2816463192571013,0.2999999999999998,False,8,False,0.011733113198654267,1.9694542346720691,1.9694542346720691,0,6.179016895839857,True,0.1999999999999993,0.2999999999999998
57,5.699999999999996,2.8942675764486276,4.328186700424434,0.3811072857915488,-0.13450845380878187,0.4041476059924523,0.4041476059924523,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7468080237541884,0.7468080237541884,0.7468080237541884,0.7468080237541884,0.20216764714573898,9,9,0.30838219045107007,0.30838219045107007,0.30838219045107007,0.30838219045107007,0.30838219045107007,0.0,0.30838219045107007,False,1,1,1,0.772280635816975,0.772280635816975,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.633;1.814;6.239;2.329;3.072;6.138;3.623;5.360;3.796;0.747;5.803;2.943;5.094;1.508;3.578;5.875,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;3.839,0.953;0.596;0.491;-0.980;0.974;0.949;0.532;0.862;0.979;0.225;0.434;0.362;0.927;-0.771;-0.013;0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308;0.000;0.000;0.000;0.000;0.000;0.000,-0.6718132995755663,0.0,0.0,0.0,none,0.23832244365569621,1.0754728712166095,0.28669816433200696,0.2999999999999998,False,8,False,0.011733303244573001,2.0098689952713142,2.0098689952713142,0,6.1425810159486804,True,0.1999999999999993,0.2999999999999998
58,5.799999999999995,2.932102219864298,4.314833296865962,0.378346434156704,-0.133534035584719,0.40121984360028123,0.40121984360028123,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.772280635816975,0.772280635816975,0.772280635816975,0.772280635816975,0.25472612062786615,9,9,0.2685218518727688,0.2685218518727688,0.2685218518727688,0.2685218518727688,0.2685218518727688,0.0,0.2685218518727688,False,1,1,1,0.8024826957186578,0.8024826957186578,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.671;1.869;6.293;2.467;3.125;6.186;3.704;5.392;3.817;0.772;5.878;3.033;5.143;1.606;3.701;5.736,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;3.746,0.946;0.572;0.475;-0.985;0.971;0.948;0.519;0.861;0.973;0.156;0.415;0.344;0.919;-0.798;-0.033;0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269;0.000;0.000;0.000;0.000;0.000;0.000,-0.6851667031340378,0.0,0.0,0.0,none,0.26661116235768867,1.0506724921527453,0.29171341237701043,0.2999999999999998,False,8,False,0.01534554281088898,2.049990979631342,2.049990979631342,0,6.106458620285521,True,0.1999999999999993,0.2999999999999998
59,5.899999999999995,2.9696792111952597,4.301570829337387,0.37576991330961923,-0.13262467528574792,0.39848755594543833,0.39848755594543833,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8024826957186578,0.8024826957186578,0.8024826957186578,0.8024826957186578,0.3020205990168279,9,9,0.22170676295722924,0.22170676295722924,0.22170676295722924,0.22170676295722924,0.22170676295722924,0.0,0.22170676295722924,False,1,1,1,0.8368250055036518,0.8368250055036518,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.711;1.924;6.350;2.606;3.177;6.234;3.785;5.424;3.841;0.802;5.955;3.123;5.194;1.706;3.825;5.597,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;3.655,0.939;0.550;0.459;-0.988;0.967;0.948;0.507;0.860;0.966;0.091;0.397;0.328;0.911;-0.821;-0.052;0.845,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.222;0.000;0.000;0.000;0.000;0.000;0.000,-0.6984291706626129,0.0,0.0,0.0,none,0.2994424783029853,1.0217759596024223,0.2966945068263284,0.2999999999999998,False,8,False,0.015289192742462631,2.089839735225886,2.089839735225886,0,6.070631937642332,True,0.1999999999999993,0.2999999999999998
60,5.999999999999995,3.0071581891056507,4.288342954780778,0.37478977910391015,-0.13227874556608588,0.3974481664938147,0.3974481664938147,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8368250055036518,0.8368250055036518,0.8368250055036518,0.8368250055036518,0.34342309784993974,9,9,0.16906200984230768,0.16906200984230768,0.16906200984230768,0.16906200984230768,0.16906200984230768,0.0,0.16906200984230768,False,1,1,1,0.8747290799508661,0.8747290799508661,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.753;1.980;6.410;2.745;3.230;6.280;3.867;5.454;3.867;0.837;6.034;3.214;5.247;1.807;3.949;5.458,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;3.564,0.932;0.528;0.443;-0.991;0.964;0.947;0.494;0.859;0.959;0.029;0.378;0.312;0.904;-0.841;-0.070;0.840,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.000;0.000;0.000;0.000;0.000;0.000,-0.7116570452192219,0.0,0.0,0.0,none,0.3362164624454108,0.9921918278498421,0.30166260890750113,0.2999999999999998,False,8,False,0.018857492407221167,2.1295845518752676,2.1295845518752676,0,6.034948940994747,True,0.1999999999999993,0.2999999999999998
61,6.099999999999994,3.0444827606223552,4.275169576598412,0.37324571516704363,-0.1317337818236624,0.3958107542300009,0.3958107542300009,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8747290799508661,0.8747290799508661,0.0,-1,-1,0.11168368494146985,0.0,0.0,0.0,0.11168368494146982,0.0,0.11168368494146982,True,0,0,0,0.9156713090958478,0.9156713090958478,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.797;2.037;6.471;2.884;3.283;6.326;3.948;5.484;3.896;0.875;6.115;3.304;5.301;1.911;4.073;5.319,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;3.473,0.924;0.506;0.428;-0.994;0.960;0.946;0.482;0.857;0.952;-0.028;0.361;0.297;0.896;-0.858;-0.086;0.834,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000,-0.7248304234015883,0.0,0.0,0.0,none,0.37637006677992335,0.9654835767753797,0.3066102433353762,0.2999999999999998,False,8,False,0.02341846159210954,2.1691656272982676,2.1691656272982676,0,5.999463703633255,False,0.1999999999999993,0.2999999999999998
62,6.199999999999994,3.081625044428143,4.262060535255192,0.37142283805787546,-0.1310904134321913,0.3938776727929493,0.3938776727929493,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9156713090958478,0.9156713090958478,0.0,-1,-1,0.05056257815173748,0.0,0.0,0.0,0.050562578151737474,0.0,0.050562578151737474,True,0,0,0,0.9591908916686746,0.9121315789829971,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.842;2.094;6.536;2.951;3.335;6.371;4.030;5.513;3.927;0.916;6.197;3.394;5.357;2.015;4.198;5.180,--;--;--;3.718;--;--;--;--;--;--;--;--;--;--;--;3.382,0.916;0.486;0.413;-0.994;0.956;0.946;0.470;0.856;0.944;-0.081;0.343;0.283;0.887;-0.872;-0.101;0.828,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000,-0.7379394647448079,0.0,0.0,0.0,none,0.41203157898299714,0.9361355873662196,0.3115337142452881,0.2999999999999998,False,8,False,0.028038315723131202,2.208553394577563,2.208553394577563,0,5.9642029449347245,False,0.1999999999999993,0.2999999999999998
63,6.299999999999994,3.1185737118299697,4.2490198291133705,0.3694866740182709,-0.1304070614182132,0.39182445552162465,0.39182445552162465,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9591908916686746,0.9591908916686746,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0048385447843602,0.888252444579712,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.889;2.152;6.601;2.888;3.387;6.415;4.111;5.541;3.961;0.959;6.281;3.485;5.360;2.120;4.323;5.042,--;--;--;3.554;--;--;--;--;--;--;--;--;3.612;--;--;3.292,0.908;0.466;0.398;-0.993;0.952;0.945;0.458;0.855;0.935;-0.131;0.326;0.269;0.883;-0.884;-0.116;0.822,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7509801708866295,0.0,0.0,0.0,none,0.388152444579712,0.9050734917384506,0.3164315199393084,0.2999999999999998,False,8,False,0.03154085537835956,2.247735840129725,2.247735840129725,0,5.929177548382441,False,0.1999999999999993,0.2999999999999998
64,6.399999999999993,3.1743821859034544,4.229322720616846,0.5580847407348488,-0.19697108496524068,0.5918244555216247,0.5918244555216247,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0048385447843602,1.0048385447843602,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.056768939838868,0.8534021255355619,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.937;2.210;6.668;2.824;3.440;6.458;4.193;5.568;3.996;1.005;6.367;3.575;5.237;2.226;4.447;4.904,--;--;--;3.404;--;--;--;--;--;--;--;--;3.486;--;--;3.201,0.900;0.447;0.383;-0.991;0.949;0.944;0.447;0.854;0.926;-0.176;0.310;0.256;0.889;-0.895;-0.129;0.816,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.770677279383154,0.0,0.0,0.0,none,0.35340212553556194,0.8728616732996668,0.3238293256333287,0.2999999999999998,False,8,False,0.03784972491352319,2.306918285681888,2.306918285681888,0,5.876373574312344,False,0.1999999999999993,0.2999999999999998
65,6.499999999999993,3.249050466648597,4.2029692097656195,0.7466828074514268,-0.2635351085122682,0.7918244555216247,0.7918244555216247,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.056768939838868,1.056768939838868,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1176739825050048,0.8092289289040049,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.968;2.259;6.728;2.781;3.473;6.409;4.265;5.577;4.015;1.057;6.447;3.660;5.095;2.350;4.575;4.750,--;--;--;3.675;--;4.918;--;--;--;--;--;--;3.269;--;--;2.708,0.892;0.422;0.366;-0.989;0.944;0.944;0.433;0.852;0.916;-0.230;0.291;0.239;0.894;-0.906;-0.146;0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7970307902343805,0.0,0.0,0.0,none,0.3092289289040049,1.237994865918631,0.333727131327349,0.2999999999999998,False,8,False,0.04097518599076917,2.38610073123405,2.38610073123405,0,5.805917551579281,False,0.1999999999999993,0.2999999999999998
66,6.5999999999999925,3.3425785540653976,4.16995929655969,0.9352808741680047,-0.33009913205929564,0.9918244555216247,0.9918244555216247,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1176739825050048,1.1176739825050048,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1904286727624735,0.7582314527016403,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.983;2.302;6.782;2.756;3.487;6.254;4.330;5.569;4.018;1.118;6.524;3.740;4.935;2.493;4.706;4.580,--;--;--;3.446;--;4.155;--;3.883;--;--;--;--;2.991;--;--;2.311,0.882;0.392;0.347;-0.987;0.939;0.942;0.415;0.849;0.905;-0.293;0.270;0.218;0.898;-0.916;-0.166;0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8300407034403099,0.0,0.0,0.0,none,0.2582314527016403,1.5083658467741623,0.3461249370213693,0.2999999999999998,False,8,False,0.04610290516512698,2.4852831767862122,2.4852831767862122,0,5.717987844188587,False,0.1999999999999993,0.2999999999999998
67,6.699999999999992,3.4368775874236865,4.136677284786177,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.28786852900673804,inf,inf,1.1904286727624735,1.1904286727624735,0.0,-1,-1,0.1585469320356896,0.0,0.0,0.0,0.08287466511331353,0.08251027863244621,0.0003643864808673125,True,0,0,0,1.269739245451356,0.7122024208074775,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.982;2.339;6.833;2.751;3.483;6.080;4.388;5.543;4.006;1.190;6.598;3.818;4.756;2.656;4.841;4.396,--;--;--;1.057;0.311;3.561;--;5.546;0.288;--;--;--;2.698;--;--;1.980,0.871;0.356;0.326;-0.985;0.932;0.940;0.394;0.844;0.893;-0.360;0.247;0.192;0.902;-0.926;-0.188;0.785,0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8633227152138234,0.0,0.0,0.0,none,0.21220242080747753,1.6475590350524558,0.3586249370213693,0.2999999999999998,False,8,False,0.051286902616509346,2.5852831767862128,2.5852831767862128,0,5.629711989783587,False,0.1999999999999993,0.2999999999999998
68,6.799999999999992,3.5311766207819755,4.103395273012663,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.22825664968693582,inf,inf,1.269739245451356,1.269739245451356,0.0,-1,-1,0.15950735258519588,0.0,0.0,0.0,0.08552901389607256,0.08089741480405573,0.004631599092016839,True,0,0,0,1.3543200017606187,0.6721478911715331,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.983;2.379;6.886;2.747;3.478;5.903;4.447;5.515;3.996;1.270;6.516;3.742;4.577;2.820;4.979;4.213,--;--;--;0.946;0.338;3.425;--;5.519;0.228;--;5.102;1.456;2.577;--;--;1.877,0.859;0.320;0.305;-0.983;0.926;0.939;0.372;0.840;0.880;-0.419;0.238;0.162;0.906;-0.934;-0.209;0.771,0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.896604726987337,0.0,0.0,0.0,none,0.17214789117153306,1.4296578783972467,0.37112493702136934,0.2999999999999998,False,8,False,0.056462415960937304,2.6852831767862124,2.6852831767862124,0,5.541834460676148,False,0.1999999999999993,0.2999999999999998
69,6.8999999999999915,3.6254756541402644,4.0701132612391495,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.15098022494053256,inf,inf,1.3543200017606187,1.3543200017606187,0.0,-1,-1,0.16469710944727678,0.0,0.0,0.0,0.08954278393651366,0.08254569702429877,0.0069970869122148865,True,0,0,0,1.4432776355127133,0.6386251033581922,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.754;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.841;0.840;1.011;2.870,4.836;2.422;6.890;2.742;3.473;5.726;4.507;5.487;3.989;1.354;6.388;3.638;4.396;2.985;5.117;4.031,2.995;--;5.830;0.918;0.306;3.306;--;5.486;0.151;--;4.985;1.364;2.463;--;--;1.781,0.859;0.284;0.289;-0.981;0.919;0.937;0.352;0.836;0.866;-0.472;0.234;0.128;0.910;-0.941;-0.229;0.755,0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9298867387608505,0.0,0.0,0.0,none,0.13862510335819223,1.1918426399805264,0.38362493702136935,0.2999999999999998,False,8,False,0.06162574280250919,2.7852831767862125,2.7852831767862125,0,5.4543745096172405,False,0.1999999999999993,0.2999999999999998
